0.5340651
0.5369353
0.5368119
0.54246974
0.58669466
0.53449875
0.5991384
0.5451651
0.5390995
0.5485648
0.5584503
0.5456773
0.5386127
0.53756815
0.5534964
0.5493076
0.55547935
0.57204604
0.53624463
0.54449993
0.5351269
0.54587257
0.53690755
0.5578373
0.5718682
0.61396205
0.537191
0.5836081
0.56325054
0.535595
0.5367922
0.5546843
0.5362527
0.53712153
0.55611706
0.54319614
0.57168037
0.56433666
0.58291864
0.53714687
0.56509936
0.5620527
0.5385811
0.5376508
0.536157
0.5516604
0.60978734
0.55626017
0.5767441
0.5638543
0.54702246
0.5494114
0.5528823
0.5442179
0.53639346
0.5406729
0.5374904
0.5806502
0.57343584
0.603354
0.55453616
0.5725766
0.5937432
0.5426092
0.55636376
0.54163504
0.538822
0.5433225
0.54402196
0.5582768
0.5479258
0.5655475
0.58378553
0.60820216
0.60887045
0.6397128
0.59001726
0.61447096
0.5915672
0.6011127
0.59723043
0.6135198
0.6287731
0.5904031
0.6191627
0.5857369
0.6096259
0.56604505
0.5827483
0.5572405
0.55693257
0.55024457
0.55648607
0.54542387
0.55011743
0.5347894
0.53620267
0.5387206
0.5340014
0.5351639
0.5392051
0.5449075
0.5413147
0.5356707
0.5596838
0.5400288
0.5513275
0.5437945
0.55265296
0.54574066
0.5464794
0.54322475
0.5317838
0.5320648
0.53096527
0.5301089
0.5311564
0.53326535
0.5319592
0.55444646
0.54643023
0.56271017
0.5906655
0.5548451
0.5940902
0.5690106
0.62600815
0.5723684
0.6077923
0.5939866
0.61043125
0.6150946
0.63049054
0.59992915
0.6321125
0.58201295
0.5838156
0.54919744
0.54597396
0.5360183
0.53876626
0.532043
0.5294796
0.5353221
0.5303795
0.5580629
0.5304637
0.53946483
0.5333971
0.5320447
0.5368026
0.53532416
0.5353433
0.52855146
0.5314283
0.5350108
0.5384667
0.53030074
0.5326371
0.5312171
0.5505687
0.5490221
0.54482913
0.54466337
0.5344969
0.5458813
0.5308209
0.53957236
0.52947617
0.52915204
0.5293026
0.529381
0.53826886
0.5407089
0.54057896
0.5373942
0.5512809
0.5302406
0.5479696
0.5326655
0.54020566
0.5368426
0.53022593
0.5349815
0.5345137
0.530001
0.53156835
0.5288705
0.5316024
0.53312385
0.53223896
0.5692937
0.55156475
0.5413752
0.54708356
0.5584849
0.5486121
0.54690933
0.5542762
0.5371336
0.54775155
0.53751695
0.5389857
0.53949195
0.537096
0.54217756
0.539346
0.5380558
0.54170394
0.5397129
0.54383934
0.5379613
0.5385944
0.5360775
0.53481627
0.5332776
0.5318992
0.5342039
0.53045744
0.53288126
0.52999437
0.52974015
0.5312685
0.5296888
0.5300734
0.5327147
0.5289057
0.54677105
0.5356876
0.5419207
0.53278184
0.54443145
0.55263007
0.5492426
0.540193
0.5445867
0.5404282
0.5501967
0.5352837
0.53945637
0.5325515
0.5383129
0.5319032
0.5329873
0.53705955
0.5316887
0.5588409
0.5451328
0.56376743
0.54237413
0.542627
0.5341546
0.5351909
0.53428817
0.53263986
0.5330581
0.53034407
0.5350981
0.53062564
0.53719413
0.5294193
0.53094035
0.52895445
0.5280462
0.53636664
0.52868277
0.5294805
0.53447616
0.52923435
0.5293194
0.5311471
0.53212607
0.52993405
0.53279585
0.5360198
0.548013
0.5362428
0.5437731
0.5339562
0.5418732
0.53135884
0.5400529
0.5353405
0.53573567
0.5471672
0.53743005
0.58026654
0.5522796
0.55868423
0.54640794
0.54150444
0.53666735
0.5358392
0.53122497
0.53159356
0.5309081
0.5313213
0.53110087
0.52965486
0.53124535
0.52811635
0.53028184
0.5289412
0.52907157
0.5346199
0.5285626
0.5295306
0.5296842
0.5280347
0.53186834
0.5291114
0.53027934
0.5322142
0.5417909
0.5428638
0.5448631
0.53479767
0.5379782
0.52978367
0.53853804
0.53049755
0.5369868
0.5317354
0.5325265
0.54323256
0.53982997
0.56224006
0.54127514
