0.69343066
0.68734795
0.6958637
0.703163
0.6958637
0.689781
0.66909975
0.67153287
0.64720196
0.6484185
0.6593674
0.6545012
0.6666667
0.68734795
0.69099754
0.6946472
0.69099754
0.6885645
0.69343066
0.6605839
0.6727494
0.6678832
0.6459854
0.68126523
0.6435523
0.6618005
0.6545012
0.6618005
0.6970803
0.67153287
0.69343066
0.68734795
0.6958637
0.6727494
0.6557178
0.66301703
0.6508516
0.6459854
0.6557178
0.68126523
0.65815085
0.6849148
0.6678832
0.7019465
0.6970803
0.7055961
0.69829684
0.6593674
0.67396593
0.649635
0.649635
0.6569343
0.6545012
0.6605839
0.68248177
0.65328467
0.6958637
0.6678832
0.6946472
0.689781
0.6995134
0.6970803
0.6557178
0.6593674
0.65328467
0.63990265
0.67153287
0.65206814
0.6654501
0.6885645
0.689781
0.6995134
0.6849148
0.6958637
0.689781
0.6508516
0.64720196
0.66909975
0.6423358
0.66423357
0.6484185
0.66423357
0.6727494
0.6569343
0.6970803
0.68248177
0.69829684
0.6849148
0.6946472
0.6593674
0.6618005
0.6435523
0.6727494
0.6326034
0.68126523
0.6508516
0.6618005
0.68734795
0.65328467
0.69343066
0.69343066
0.69829684
0.69829684
0.65815085
0.6605839
0.65328467
0.6459854
0.6508516
0.6545012
0.66909975
0.65328467
0.66423357
0.703163
0.69343066
0.69829684
0.69221413
0.6970803
0.6678832
0.6836983
0.64720196
0.6618005
0.6435523
0.6545012
0.6545012
0.6557178
0.6885645
0.67153287
0.703163
0.6836983
0.6958637
0.69099754
0.6569343
0.6569343
0.6678832
0.64476883
0.68248177
0.63990265
0.65328467
0.6557178
0.6605839
0.6958637
0.68126523
0.7019465
0.70437956
0.68126523
0.67153287
0.6727494
0.6508516
0.65815085
0.63990265
0.65328467
0.64476883
0.6508516
0.6678832
0.6618005
0.69343066
0.6970803
0.7019465
0.7019465
0.69221413
0.67639905
0.6727494
0.64720196
0.6569343
0.63990265
0.649635
0.64476883
0.6484185
0.68004864
0.6605839
0.6946472
0.68248177
0.7055961
0.69099754
0.6995134
0.7007299
0.69829684
0.66909975
0.6678832
0.64476883
0.63381994
0.6423358
0.62895375
0.6435523
0.6374696
0.64720196
0.62530416
0.6423358
0.6277372
0.6569343
0.64476883
0.65815085
0.64720196
0.649635
0.6423358
0.6484185
0.6435523
0.6557178
0.6788321
0.66909975
0.6885645
0.6776156
0.7007299
0.67518246
0.7019465
0.6849148
0.69829684
0.69099754
0.69343066
0.6970803
0.6788321
0.69829684
0.6678832
0.6557178
0.64476883
0.6459854
0.63625306
0.6459854
0.63625306
0.63990265
0.6374696
0.6435523
0.6459854
0.6326034
0.65206814
0.6459854
0.6569343
0.64720196
0.6618005
0.6508516
0.66423357
0.65206814
0.6593674
0.65206814
0.6569343
0.67153287
0.66423357
0.6836983
0.6776156
0.7055961
0.68248177
0.6995134
0.7007299
0.703163
0.6836983
0.70437956
0.68248177
0.7128954
0.6885645
0.6946472
0.69221413
0.69829684
0.7019465
0.69343066
0.69829684
0.69343066
0.7055961
0.6776156
0.69829684
0.6703163
0.6836983
0.6727494
0.67396593
0.68004864
0.6654501
0.6788321
0.66301703
0.67639905
0.6593674
0.6654501
0.6545012
0.6545012
0.65206814
0.6654501
0.65206814
0.6557178
0.6654501
0.6678832
0.689781
0.67639905
0.70437956
0.70437956
0.6995134
0.6946472
0.70437956
0.69343066
0.7019465
0.6885645
0.70924574
0.6946472
0.69221413
0.6970803
0.69343066
0.6946472
0.69099754
0.6970803
0.68734795
0.6885645
0.67153287
0.6776156
0.65815085
0.67518246
0.6593674
0.66423357
0.6569343
0.6484185
0.67153287
0.65328467
0.6727494
0.649635
0.6545012
0.649635
0.649635
0.65328467
0.6557178
0.65328467
0.6569343
0.649635
0.6605839
0.65206814
0.6508516
0.6569343
0.6508516
0.6654501
0.6605839
0.68734795
0.6666667
0.6885645
0.67153287
0.689781
0.6946472
0.6958637
0.6970803
0.6970803
0.7080292
0.69343066
0.6995134
0.7019465
0.70437956
0.69221413
0.703163
0.68126523
0.69829684
0.67396593
0.689781
0.67518246
0.6727494
0.6958637
0.66423357
0.6970803
0.6654501
0.6776156
0.65328467
0.6593674
0.6508516
0.6593674
0.6508516
0.6618005
0.6484185
0.65206814
0.6459854
0.6484185
0.64720196
0.65328467
0.66301703
0.6508516
0.6605839
