0.79933286
0.86863387
0.78731894
0.8954601
0.8041841
0.8706398
0.86986697
0.85621935
0.88139385
0.8502371
0.8860501
0.83212024
0.8918873
0.8020829
0.90805876
0.79664814
0.8396971
0.82893634
0.81530005
0.8356278
0.8046244
0.82548136
0.7969866
0.8159608
0.80120814
0.79356533
0.7967056
0.7931715
0.79867184
0.7962253
0.80790794
0.81174195
0.8093593
0.80876356
0.81770086
0.81522745
0.8212632
0.8448719
0.8215307
0.89660394
0.8182308
0.9240918
0.80641377
0.9061796
0.8250704
0.87882
0.86347586
0.8508089
0.87990963
0.8414306
0.8878948
0.82851475
0.88529015
0.8009157
0.88952225
0.8021907
0.8424629
0.8207528
0.81267816
0.8139095
0.8027792
0.8090503
0.8110788
0.80030656
0.8107122
0.7942304
0.7966512
0.7931525
0.7934449
0.7956687
0.80910593
0.80391824
0.8464443
0.8049729
0.8379023
0.8296146
0.85147506
0.8816407
0.8450704
0.92127526
0.82417583
0.90892625
0.80010283
0.89147717
0.8116163
0.84515065
0.83901113
0.8246727
0.83274436
0.7984326
0.8105787
0.7979074
0.8098658
0.7974509
0.7954357
0.7937019
0.79126
0.7957921
0.79589456
0.80136025
0.8084565
0.79930973
0.8150816
0.79915786
0.8036382
0.7991892
