0.82011336
0.8269004
0.81839734
0.8301989
0.81792474
0.85058653
0.8179402
0.82723844
0.81171256
0.816191
0.81621265
0.8193314
0.8115895
0.8221348
0.8154438
0.82117844
0.8332268
0.834754
0.8258744
0.8134825
0.8196411
0.8211706
0.8253307
0.822841
0.829067
0.8201624
0.83365667
0.8205514
0.8302037
0.8244563
0.8305967
0.82728934
0.8282709
0.81627125
0.82335424
0.81548846
0.8217211
0.81737
0.81111515
0.8216845
0.8157878
0.8364259
0.8462238
0.83478165
0.8043053
0.83442503
0.80572593
0.83032733
0.8105249
0.80984116
0.81105644
0.8074066
0.8175904
0.82366383
0.8194493
0.8149264
0.8227528
0.81615955
0.8399322
0.8192291
0.8264973
0.8269357
0.8193268
0.82267964
0.8184019
0.82051283
0.81731606
0.8202832
0.8199331
0.8275389
0.82831085
0.8323113
0.82406265
0.84675
0.81958324
0.82112026
0.8180946
0.8239045
0.82462126
0.8429149
0.8301721
0.8138895
0.82283574
0.81960523
0.81516665
0.8472794
0.8189626
0.8352832
0.81086147
0.8233903
0.82452875
0.81759953
0.8120616
0.8192204
0.8122443
0.82402605
0.8213744
0.8278792
0.82352054
0.8324751
0.82179266
0.8536298
0.8182177
0.8154446
0.8154744
0.81743395
0.82093406
0.8204359
0.828032
0.82488954
0.83965266
0.8259401
0.82357085
0.8376533
0.82238305
0.84974474
0.82220584
0.84981036
0.80831337
0.8251143
0.8122426
0.81922424
0.82270074
0.8208259
0.81764454
0.8215986
0.8178147
0.81821406
0.8651919
0.8183622
0.83680373
0.81258076
0.8218427
0.8178947
0.8254735
0.8206578
0.8353016
0.8166093
0.8404249
0.8298335
0.8220423
0.83392334
0.8292339
0.83560115
0.81917405
0.82241315
0.827171
0.8254362
0.8304669
0.81941307
0.82761693
0.82074213
0.8265558
0.82324624
0.8257618
0.8380367
0.828956
0.825426
0.82248926
0.8201551
0.8218764
0.81731063
0.82641256
0.81655484
0.82285166
0.82109326
0.8245603
0.81466436
0.84097785
0.81845784
0.83898133
0.82348084
0.8211596
0.821385
0.8232849
0.81964135
0.82716304
0.81890076
0.81915385
0.82650024
0.81926274
0.8302918
0.82585144
0.8375178
0.8289029
0.83994627
0.8213649
0.8186214
0.8190095
0.81990963
0.8249931
0.8208316
0.83527327
0.8158075
0.82046264
0.8288426
0.82550496
0.85311025
0.82256275
0.8413727
0.8133304
0.829021
0.815619
0.8250263
0.81597877
0.8262576
0.81902117
0.83589244
0.82863146
0.82840633
0.82811296
0.8334627
0.8195194
0.8440124
0.8168645
0.8142973
0.8150549
0.82173777
0.82229716
0.82339334
0.82566506
0.82891387
0.82378477
0.8369721
0.8265706
0.83949983
0.83004296
0.8366728
0.82256126
0.82941973
0.8174981
0.8139025
0.8158508
0.82003194
0.82313704
0.82298946
0.8215378
0.84419
0.8185558
0.83799195
0.8280516
0.81840014
0.8215845
0.816847
0.82239807
0.8268291
0.8253968
0.83054346
0.82633835
0.82660145
0.82435924
0.8458084
0.8269186
0.8369831
0.82822865
0.83088094
0.81956095
0.82039267
0.8233931
0.8235712
0.8184371
0.8260203
0.8192222
0.8274601
0.8221288
0.8259126
0.8286704
0.8544693
0.82170534
0.81842595
0.8171051
0.82007116
0.8244791
0.8214897
0.8303602
0.81618595
0.8339573
0.8184924
0.8273761
0.8201373
0.83302397
0.8214489
0.82372046
0.8228981
0.8222964
0.8229635
0.8224452
0.823469
0.8267684
0.8251722
0.8185696
0.81980556
0.8232879
0.8351168
0.8361506
0.8235584
0.8343352
0.82178557
0.8230438
0.8202817
0.82163155
0.8223347
0.82401466
0.8326689
0.83005476
0.82328224
0.8163693
0.83211315
0.83352935
0.83870447
0.8186825
0.83520335
0.81663245
0.82095486
0.82221836
0.823603
0.8210387
0.82384974
0.82188827
0.82298464
0.8298403
0.83010286
0.8348924
0.82870924
0.8279253
0.82169354
0.8194452
0.8166863
0.8195959
0.8215107
0.82683367
0.82654136
0.82578653
0.8246272
0.82526106
0.837394
0.8276324
0.8363696
0.8218136
0.8357188
0.8243283
0.822763
0.8228571
0.81967807
0.8267872
0.8281965
0.8230893
0.82548463
