0.7753396
0.8265413
0.79676074
0.8458725
0.7946708
0.8557994
0.7737722
0.838558
0.7601881
0.85057473
0.73772204
0.7831766
0.73040754
0.7789969
0.74555904
0.8045977
0.81974924
0.8103448
0.8406479
0.80825496
0.84221524
0.7784744
0.78526646
0.7560084
0.8019854
0.7628004
0.7826541
0.7560084
0.79676074
0.79310346
0.8244514
0.8254963
0.8333333
0.81191224
0.82810867
0.7753396
0.81609195
0.76123303
0.7936259
0.78056425
0.7758621
0.7894462
0.78474396
0.81974924
0.80094045
0.8202717
0.80512017
0.8443051
0.8098224
0.8291536
0.7628004
0.78996867
0.7324974
0.78108674
0.77272725
0.7863114
0.79676074
0.78840125
0.8369906
0.8333333
0.8328109
0.7716823
0.8108673
0.7481714
0.8019854
0.7868339
0.7904911
0.7816092
0.7680251
0.8030303
0.80825496
0.8202717
0.82810867
0.8265413
0.81974924
0.80721
0.7795193
0.7972832
0.75339603
0.76959246
0.78526646
0.78578895
0.73458725
0.8338558
0.6954023
0.8338558
0.7737722
0.8495298
0.79258096
0.84326017
0.7800418
0.78056425
0.7722048
0.7821317
0.8056426
0.71107626
0.7910136
0.7664577
0.8249739
0.80407524
0.8495298
0.81609195
0.8291536
0.82863116
0.7863114
0.81191224
0.7633229
0.7758621
0.7873563
0.7633229
0.80041796
0.7920585
0.8244514
0.8244514
0.81556946
0.85161966
0.80407524
0.8213166
0.7936259
0.81556946
0.7596656
0.8380355
0.70846397
0.7920585
0.723093
0.8218391
0.75391847
0.83960295
0.81295717
0.83908045
0.8066876
0.82758623
0.82810867
0.7486938
0.7941484
0.74242425
0.78526646
0.7554859
0.8019854
0.80041796
0.8014629
0.8301985
0.80512017
0.86677116
0.8025078
0.80512017
0.78996867
0.78056425
0.76907
0.79258096
0.75757575
0.7894462
0.7335423
0.8124347
0.79571575
0.830721
0.81138974
0.8458725
0.8066876
0.8526646
0.78108674
0.8265413
0.7596656
0.8066876
0.7429467
0.78892374
0.77795196
0.81452453
0.8140021
0.80355275
0.8646813
0.80355275
0.8495298
0.7486938
0.8202717
0.7586207
0.79676074
0.7868339
0.75809824
0.7863114
0.7288401
0.82079417
0.80094045
0.83176595
0.82340646
0.83437824
0.78578895
0.8140021
0.75809824
0.8202717
0.74190176
0.7789969
0.7513062
0.78892374
0.77324975
0.7863114
0.78578895
0.8406479
0.83176595
0.82706374
0.82863116
0.81138974
0.78108674
0.7868339
0.75809824
0.77742946
0.7753396
0.7518286
0.8108673
0.7910136
0.853187
0.81609195
0.8479624
0.822884
0.79676074
0.8171369
0.76489025
0.8066876
0.7324974
0.77324975
0.76071054
0.7748171
0.79153603
0.82392895
0.82392895
0.8416928
0.82810867
0.84639496
0.8134796
0.79258096
0.7941484
0.79676074
0.7737722
0.79623824
0.7356322
0.80355275
0.7753396
0.83124346
0.81138974
0.8537095
0.81138974
0.8495298
0.7748171
0.838558
0.7936259
0.7565308
0.7998955
0.75444096
0.80825496
0.7486938
0.82392895
0.8056426
0.82392895
0.83490074
0.8124347
0.85423195
0.7998955
0.7868339
0.78108674
0.78056425
0.7638453
0.77011496
0.7742947
0.81138974
0.76959246
0.8296761
0.8213166
0.83960295
0.8354232
0.84221524
0.8176594
0.8322884
0.7628004
0.7910136
0.77638453
0.78056425
0.76854753
0.80355275
0.80355275
0.85109717
0.8108673
0.8458725
0.83437824
0.8014629
0.8223615
0.7716823
0.8171369
0.75809824
0.78526646
0.7523511
0.7711599
0.8140021
0.7601881
0.84273773
0.8218391
0.8369906
0.8249739
0.83176595
0.7821317
0.79623824
0.78108674
0.78474396
0.776907
0.776907
0.79623824
0.77011496
0.7988506
0.80041796
0.8249739
0.8605016
0.8254963
0.81609195
0.8014629
0.78996867
0.7586207
0.80407524
0.7408568
0.8025078
0.74660397
0.79623824
0.8296761
0.8223615
0.84743994
0.8213166
0.82079417
0.81138974
0.78996867
0.8061651
0.76541275
0.7951933
0.73510975
0.7936259
0.78578895
0.7873563
0.8134796
0.8495298
0.83437824
0.82863116
0.83437824
0.81661445
0.81295717
0.78369904
0.7998955
0.77638453
0.7904911
0.7486938
0.73406476
0.80094045
0.8019854
0.8328109
0.8411703
0.8443051
0.80041796
0.8484849
0.76854753
0.8134796
0.76071054
0.7586207
0.77324975
0.76123303
0.81556946
0.7951933
0.8249739
0.83490074
0.8354232
0.84535
0.8296761
0.8254963
0.78892374
0.79153603
0.776907
0.78474396
0.76593524
0.76959246
0.8108673
0.79937303
0.8244514
0.83437824
0.8375131
0.8364681
0.81556946
0.84273773
0.8124347
0.81922674
0.74608153
0.76541275
0.7513062
0.7554859
0.78840125
0.81974924
