0.7814739
0.8249744
0.81218016
0.82958037
0.83111566
0.8234391
0.82446265
0.79119754
0.80706245
0.77072674
0.79785055
0.7763562
0.7691914
0.7569089
0.7446264
0.7502559
0.7584442
0.7246674
0.7932446
0.7389969
0.80040944
0.78249747
0.8362334
0.8316274
0.8495394
0.84339815
0.81780964
0.83828044
0.80552715
0.8321392
0.79631525
0.80706245
0.7942682
0.7784033
0.7671443
0.7886387
0.75435007
0.8096213
0.7717503
0.83828044
0.776868
0.86233366
0.82958037
0.8316274
0.83418626
0.7784033
0.8162743
0.7743091
0.8075742
0.7671443
0.77482086
0.77737975
0.7860798
0.7937564
0.796827
0.765609
0.8096213
0.7809621
0.8142272
0.78300923
0.8643808
0.7952917
0.86489254
0.83009213
0.8198567
0.83009213
0.7865916
0.7988741
0.7727738
0.7727738
0.7604913
0.7379734
0.77737975
0.74002045
0.783521
0.78300923
0.7538383
0.85823953
0.79273283
0.8597748
0.8357216
0.86745137
0.8531218
0.8531218
0.84493345
0.8265097
0.83418626
0.79785055
0.7988741
0.7461617
0.7743091
0.74257934
0.7297851
0.73694986
0.6990788
0.7001023
0.72620267
0.6949847
0.74513817
0.7538383
0.8480041
0.7702149
0.85005116
0.83674514
0.85568064
0.8387922
0.8633572
0.85926306
0.86489254
0.8567042
0.8633572
0.85772777
0.8531218
0.85721594
0.85721594
0.85005116
0.83981574
0.8510747
0.8234391
0.85721594
0.81934494
0.85056293
0.83265096
0.8546571
0.8357216
0.85005116
0.85261005
0.85056293
0.8602866
0.8480041
0.85158646
0.8444217
0.8357216
0.84339815
0.84749234
0.83265096
0.8346981
0.8172979
0.839304
0.7906858
0.83265096
0.7958035
0.84186286
0.79477996
0.8254862
0.8009212
0.8075742
0.8106448
0.7814739
0.7814739
0.78249747
0.7809621
0.7620266
0.7579324
0.75588536
0.7676561
0.73490274
0.776868
0.72927326
0.77482086
0.7471853
0.79477996
0.7512794
0.77482086
0.75588536
0.75486183
0.7594678
0.7287615
0.7328557
0.7108495
0.70522004
0.69703174
0.72517914
0.7154555
0.7154555
0.69293755
0.71187305
0.6893552
0.7221085
0.7134084
0.75076765
0.7420676
0.78403276
0.76663256
0.7819857
0.78710335
0.76407367
0.7717503
0.7379734
0.75486183
0.74564993
0.73848516
0.7446264
0.7313204
0.70726717
0.7134084
0.678608
0.70522004
0.6837257
0.7308086
0.7016377
0.74002045
0.72773796
0.75588536
0.7471853
0.75230294
0.7528147
0.75435007
0.7610031
0.73490274
0.7661208
0.7686796
0.7758444
0.7676561
0.7686796
0.77379733
0.78249747
0.77379733
0.8183214
0.7860798
0.8306039
0.8091095
0.8469806
0.8316274
0.8423746
0.8387922
0.81013304
0.83009213
0.81013304
0.8265097
0.8270215
0.83520985
0.83828044
0.83828044
0.82446265
0.8331627
0.82036847
0.84851587
0.82036847
0.8531218
0.8239509
0.86079836
0.8336745
0.8628454
0.8428864
0.8567042
0.84902763
0.84032756
0.8561924
0.85414535
0.8454452
0.8546571
0.85056293
0.84902763
0.84851587
0.8444217
0.8439099
0.8249744
0.8454452
0.8157625
0.8628454
0.8316274
0.86489254
0.8464688
0.8587513
0.85568064
0.8536336
