0.68360275
0.6974596
0.6882217
0.6974596
0.6905312
0.6916859
0.69399536
0.6893764
0.69284064
0.68591225
0.70323324
0.68475753
0.69515014
0.687067
0.69284064
0.687067
0.6882217
0.69399536
0.687067
0.6916859
0.682448
0.69630486
0.6916859
0.69284064
0.6905312
0.69284064
0.6905312
0.6893764
0.6974596
0.6916859
0.6986143
0.687067
0.7009238
0.6905312
0.7009238
0.6916859
0.7009238
0.6974596
0.6905312
0.70554274
0.687067
0.6997691
0.687067
0.6974596
0.69284064
0.69515014
0.69284064
0.69630486
0.69284064
0.6893764
0.7020785
0.687067
0.6974596
0.6916859
0.70554274
0.68591225
0.6986143
0.687067
0.6997691
0.69284064
0.68360275
0.70323324
0.67551965
0.6997691
0.6812933
0.6986143
0.68475753
0.6893764
0.69515014
0.69515014
0.68360275
0.682448
0.69515014
0.68591225
0.69399536
0.68360275
0.6986143
0.68475753
0.6916859
0.6893764
0.6905312
0.6986143
0.682448
0.70554274
0.6893764
0.6986143
0.6916859
0.6997691
0.6905312
0.687067
0.6974596
0.682448
0.7009238
0.687067
0.70438796
0.69399536
0.6986143
0.69515014
0.6974596
0.69515014
0.69399536
0.7009238
0.69284064
0.7009238
0.6893764
0.7020785
0.69284064
0.7009238
0.69630486
0.69399536
0.7009238
0.6882217
0.7020785
0.6801386
0.7020785
0.68475753
0.6974596
0.6905312
0.69284064
0.69515014
0.69284064
0.6997691
0.687067
0.6974596
0.6916859
0.69630486
0.68591225
0.69515014
0.687067
0.68591225
0.6916859
0.68475753
0.6905312
0.682448
0.68475753
0.68591225
0.6812933
0.68360275
0.69284064
0.687067
0.6801386
0.69630486
0.687067
0.6882217
0.687067
0.68591225
0.687067
0.6882217
0.687067
0.69515014
0.68591225
0.69399536
0.6882217
0.6893764
0.68591225
0.68475753
0.6997691
0.6801386
0.6974596
0.6801386
0.69284064
0.6916859
0.682448
0.6916859
0.67667437
0.6882217
0.67551965
0.6893764
0.687067
0.68475753
0.68475753
0.6882217
0.6882217
0.6789838
0.6916859
0.6882217
0.6905312
0.687067
0.6916859
0.68475753
0.69284064
0.687067
0.6893764
0.6916859
0.68475753
0.6916859
0.687067
0.69515014
0.682448
0.6893764
0.682448
0.6916859
0.687067
0.68360275
0.6916859
0.687067
0.6882217
0.687067
0.6905312
0.68475753
0.69399536
0.6893764
0.687067
0.687067
0.68360275
0.6916859
0.6778291
0.6974596
